1.42891254746944 , 1.00000000000000e-05
1.39510637506468 , 1.00000000000000e-05
1.38954094688654 , 1.00000000000000e-05
1.48868585235444 , 1.00000000000000e-05
1.46769897568703 , 1.00000000000000e-05
1.38389486693803 , 1.00000000000000e-05
1.44314804190202 , 1.00000000000000e-05
1.43964465799556 , 1.00000000000000e-05
1.62421056472906 , 1.00000000000000e-05
1.37212206161835 , 1.00000000000000e-05
1.55498591791641 , 1.00000000000000e-05
1.5109031806804 , 1.00000000000000e-05
1.6638426835068 , 1.00000000000000e-05
1.54284991827951 , 1.00000000000000e-05
1.53442427458027 , 1.00000000000000e-05
1.54356489211433 , 1.00000000000000e-05
1.5364573088554 , 1.00000000000000e-05
1.42889850996584 , 1.00000000000000e-05
1.59234846207399 , 1.00000000000000e-05
1.48222475078883 , 1.00000000000000e-05
1.58020056642248 , 1.00000000000000e-05
1.49221886290037 , 1.00000000000000e-05
1.76570002388847 , 1.00000000000000e-05
1.70794849590051 , 1.00000000000000e-05
1.51050507762931 , 1.00000000000000e-05
1.28429665768735 , 1.00000000000000e-05
1.50852859620252 , 1.00000000000000e-05
1.53773684694863 , 1.00000000000000e-05
1.52710611102416 , 1.00000000000000e-05
1.73531395935759 , 1.00000000000000e-05
1.68784279044919 , 1.00000000000000e-05
1.7108446610521 , 1.00000000000000e-05
1.58443579844332 , 1.00000000000000e-05
1.17329863490659 , 1.00000000000000e-05
1.49554488458622 , 1.00000000000000e-05
1.67203636421041 , 1.00000000000000e-05
1.57774373252863 , 1.00000000000000e-05
1.51902908528105 , 1.00000000000000e-05
1.35705157320868 , 1.00000000000000e-05
1.43655903599471 , 1.00000000000000e-05
1.56321529901446 , 1.00000000000000e-05
1.4072333589164 , 1.00000000000000e-05
1.52315944510339 , 1.00000000000000e-05
1.52988878525789 , 1.00000000000000e-05
1.55072345966137 , 1.00000000000000e-05
1.58006864261197 , 1.00000000000000e-05
1.49214355382948 , 1.00000000000000e-05
1.45535631348863 , 1.00000000000000e-05
1.60701603386326 , 1.00000000000000e-05
1.59821582978739 , 1.00000000000000e-05
1.52346866420375 , 1.00000000000000e-05
1.45735306273635 , 1.00000000000000e-05
1.56038695464333 , 1.00000000000000e-05
1.50373337398281 , 1.00000000000000e-05
1.50804830971199 , 1.00000000000000e-05
1.58967305791234 , 1.00000000000000e-05
1.68273905101192 , 1.00000000000000e-05
1.62834534368011 , 1.00000000000000e-05
1.41530812791908 , 1.00000000000000e-05
1.53807684160922 , 1.00000000000000e-05
1.53210200667888 , 1.00000000000000e-05
1.56884750921432 , 1.00000000000000e-05
1.64843412667503 , 1.00000000000000e-05
1.6463310359876 , 1.00000000000000e-05
1.60889941672574 , 1.00000000000000e-05
1.57791865929005 , 1.00000000000000e-05
1.48685292985338 , 1.00000000000000e-05
1.5104040165906 , 1.00000000000000e-05
1.49194001169193 , 1.00000000000000e-05
1.60988167374964 , 1.00000000000000e-05
1.52866793947213 , 1.00000000000000e-05
1.68224740839429 , 1.00000000000000e-05
1.62898238335529 , 1.00000000000000e-05
1.44693284358666 , 1.00000000000000e-05
1.52213005417441 , 1.00000000000000e-05
1.44536334232674 , 1.00000000000000e-05
1.5303371003374 , 1.00000000000000e-05
1.41677722577375 , 1.00000000000000e-05
1.6149684325835 , 1.00000000000000e-05
1.64703360069176 , 1.00000000000000e-05
1.66568179915704 , 1.00000000000000e-05
1.50128977323159 , 1.00000000000000e-05
1.35005398348285 , 1.00000000000000e-05
1.68458855977965 , 1.00000000000000e-05
1.42498970507813 , 1.00000000000000e-05
1.37014488111195 , 1.00000000000000e-05
1.51130760020885 , 1.00000000000000e-05
1.4443582402575 , 1.00000000000000e-05
1.53546421771604 , 1.00000000000000e-05
1.63347506352512 , 1.00000000000000e-05
1.5130879916018 , 1.00000000000000e-05
1.40834322404998 , 1.00000000000000e-05
1.59150822787102 , 1.00000000000000e-05
1.52480778954479 , 1.00000000000000e-05
1.63599509623402 , 1.00000000000000e-05
1.74488696431413 , 1.00000000000000e-05
1.4323463901283 , 1.00000000000000e-05
1.66890370938413 , 1.00000000000000e-05
1.60579090235931 , 1.00000000000000e-05
1.47581519876428 , 1.00000000000000e-05
1.78048009093754 , 1.00000000000000e-05
1.50679039208697 , 1.00000000000000e-05
1.557567356098 , 1.00000000000000e-05
1.36348131185302 , 1.00000000000000e-05
1.61204676615471 , 1.00000000000000e-05
1.60344275913761 , 1.00000000000000e-05
1.47287806752004 , 1.00000000000000e-05
1.55749152159071 , 1.00000000000000e-05
1.60346508364372 , 1.00000000000000e-05
1.5823258522675 , 1.00000000000000e-05
1.35791604976368 , 1.00000000000000e-05
1.66780008634101 , 1.00000000000000e-05
1.5924812303731 , 1.00000000000000e-05
1.41148787861229 , 1.00000000000000e-05
1.30447808813466 , 1.00000000000000e-05
1.61877157969298 , 1.00000000000000e-05
1.57358525672014 , 1.00000000000000e-05
1.59591870801173 , 1.00000000000000e-05
1.40050088760086 , 1.00000000000000e-05
1.50093487511928 , 1.00000000000000e-05
1.63056452855684 , 1.00000000000000e-05
1.66616101814469 , 1.00000000000000e-05
1.53715679363841 , 1.00000000000000e-05
1.59788937146405 , 1.00000000000000e-05
1.53990293642646 , 1.00000000000000e-05
1.52269969358351 , 1.00000000000000e-05
1.47219625231717 , 1.00000000000000e-05
1.52799477248526 , 1.00000000000000e-05
1.6047586579471 , 1.00000000000000e-05
1.51788661549967 , 1.00000000000000e-05
1.72537974226426 , 1.00000000000000e-05
1.49796244576265 , 1.00000000000000e-05
1.38651500548401 , 1.00000000000000e-05
1.63305182231986 , 1.00000000000000e-05
1.53315783924539 , 1.00000000000000e-05
1.57104819657216 , 1.00000000000000e-05
1.59727740631515 , 1.00000000000000e-05
1.61370972930259 , 1.00000000000000e-05
1.46528276020455 , 1.00000000000000e-05
1.53478909278049 , 1.00000000000000e-05
1.56877727345806 , 1.00000000000000e-05
1.50487105646121 , 1.00000000000000e-05
1.52142366614719 , 1.00000000000000e-05
1.62981950258144 , 1.00000000000000e-05
1.38634062529621 , 1.00000000000000e-05
1.45202364709533 , 1.00000000000000e-05
1.50895217210251 , 1.00000000000000e-05
1.57136497759577 , 1.00000000000000e-05
1.68419686197417 , 1.00000000000000e-05
1.41274097313991 , 1.00000000000000e-05
1.53753896830208 , 1.00000000000000e-05
1.73767317769106 , 1.00000000000000e-05
1.40549162405769 , 1.00000000000000e-05
1.83024360458506 , 1.00000000000000e-05
1.6266129587405 , 1.00000000000000e-05
1.54466508904208 , 1.00000000000000e-05
1.4239276801535 , 1.00000000000000e-05
1.49441043639329 , 1.00000000000000e-05
1.37688508721072 , 1.00000000000000e-05
1.51458406191916 , 1.00000000000000e-05
1.42547689966504 , 1.00000000000000e-05
1.46077999753097 , 1.00000000000000e-05
1.48924473416309 , 1.00000000000000e-05
1.48709276606789 , 1.00000000000000e-05
1.43873419693519 , 1.00000000000000e-05
1.48347568527831 , 1.00000000000000e-05
1.60797854217906 , 1.00000000000000e-05
1.63264031973918 , 1.00000000000000e-05
1.61638411681943 , 1.00000000000000e-05
1.59021916889522 , 1.00000000000000e-05
1.55228661334361 , 1.00000000000000e-05
1.52482588613385 , 1.00000000000000e-05
1.64740858917754 , 1.00000000000000e-05
1.46725740693307 , 1.00000000000000e-05
1.4526764660217 , 1.00000000000000e-05
1.46759073310146 , 1.00000000000000e-05
1.5197999892695 , 1.00000000000000e-05
1.52954537190088 , 1.00000000000000e-05
1.61700794450845 , 1.00000000000000e-05
1.43621796675962 , 1.00000000000000e-05
1.52007258675896 , 1.00000000000000e-05
1.64897789531493 , 1.00000000000000e-05
1.59591259525042 , 1.00000000000000e-05
1.51784595326818 , 1.00000000000000e-05
1.39607031727726 , 1.00000000000000e-05
1.73739987775684 , 1.00000000000000e-05
1.65538139223977 , 1.00000000000000e-05
1.4623786424372 , 1.00000000000000e-05
1.4689263544268 , 1.00000000000000e-05
1.70907631463887 , 1.00000000000000e-05
1.53662687180897 , 1.00000000000000e-05
1.62240731292097 , 1.00000000000000e-05
1.69480183127534 , 1.00000000000000e-05
1.42903827570759 , 1.00000000000000e-05
1.55796306441453 , 1.00000000000000e-05
1.61367181888881 , 1.00000000000000e-05
1.55491306590753 , 1.00000000000000e-05
1.60062713970193 , 1.00000000000000e-05
1.38329002182619 , 1.00000000000000e-05
1.65945794209952 , 1.00000000000000e-05
1.58550200607414 , 1.00000000000000e-05
1.61678230827272 , 1.00000000000000e-05
1.48994924118817 , 1.00000000000000e-05
1.50794406202986 , 1.00000000000000e-05
1.5298532346874 , 1.00000000000000e-05
1.56871861225919 , 1.00000000000000e-05
1.60160312579798 , 1.00000000000000e-05
1.49285205015812 , 1.00000000000000e-05
1.35290518006799 , 1.00000000000000e-05
1.59229390958424 , 1.00000000000000e-05
1.50432090954269 , 1.00000000000000e-05
1.51582683385478 , 1.00000000000000e-05
1.51820413899792 , 1.00000000000000e-05
1.45262875398724 , 1.00000000000000e-05
1.41395939783449 , 1.00000000000000e-05
1.46476460058326 , 1.00000000000000e-05
1.56070315523968 , 1.00000000000000e-05
1.69754996676778 , 1.00000000000000e-05
1.36939949934158 , 1.00000000000000e-05
1.52101539491355 , 1.00000000000000e-05
1.5159908408336 , 1.00000000000000e-05
1.39952785826324 , 1.00000000000000e-05
1.50453169681218 , 1.00000000000000e-05
1.49236382844327 , 1.00000000000000e-05
1.55336109656251 , 1.00000000000000e-05
1.5400146718391 , 1.00000000000000e-05
1.35087388515487 , 1.00000000000000e-05
1.71496199141062 , 1.00000000000000e-05
1.55035173913688 , 1.00000000000000e-05
1.66503093226154 , 1.00000000000000e-05
1.64167395009322 , 1.00000000000000e-05
1.48753263617784 , 1.00000000000000e-05
1.40160340533144 , 1.00000000000000e-05
1.51195724336292 , 1.00000000000000e-05
1.44286737245989 , 1.00000000000000e-05
1.48895261867915 , 1.00000000000000e-05
1.55021406121406 , 1.00000000000000e-05
1.59752887579536 , 1.00000000000000e-05
1.46401691501315 , 1.00000000000000e-05
1.36184299154539 , 1.00000000000000e-05
1.6571207055505 , 1.00000000000000e-05
1.36472832437314 , 1.00000000000000e-05
1.51532003321986 , 1.00000000000000e-05
1.56937920684722 , 1.00000000000000e-05
1.48956709752533 , 1.00000000000000e-05
1.69720759183415 , 1.00000000000000e-05
1.49209794820333 , 1.00000000000000e-05
1.70048246345269 , 1.00000000000000e-05
1.51270029067716 , 1.00000000000000e-05
1.47461617098069 , 1.00000000000000e-05
1.63957645634452 , 1.00000000000000e-05
1.53846496077637 , 1.00000000000000e-05
1.3283269552504 , 1.00000000000000e-05
1.47464309420012 , 1.00000000000000e-05
1.56383553802579 , 1.00000000000000e-05
1.60694008619991 , 1.00000000000000e-05
1.52450012693848 , 1.00000000000000e-05
1.53065815145939 , 1.00000000000000e-05
1.62921445703558 , 1.00000000000000e-05
1.57431679152152 , 1.00000000000000e-05
1.52966494307209 , 1.00000000000000e-05
1.65146964698033 , 1.00000000000000e-05
1.61431295427243 , 1.00000000000000e-05
1.39523610462163 , 1.00000000000000e-05
1.60589145250511 , 1.00000000000000e-05
1.59434157225016 , 1.00000000000000e-05
1.57358950667658 , 1.00000000000000e-05
1.61385888839139 , 1.00000000000000e-05
1.62661630619862 , 1.00000000000000e-05
1.49947212227467 , 1.00000000000000e-05
1.52549775931822 , 1.00000000000000e-05
1.45551495890573 , 1.00000000000000e-05
1.49750286887203 , 1.00000000000000e-05
1.44239818733681 , 1.00000000000000e-05
1.57279830639645 , 1.00000000000000e-05
1.52422655979889 , 1.00000000000000e-05
1.44441655345803 , 1.00000000000000e-05
1.57570368159287 , 1.00000000000000e-05
1.53623871014634 , 1.00000000000000e-05
1.54093498118995 , 1.00000000000000e-05
1.56208200544226 , 1.00000000000000e-05
1.61801738123291 , 1.00000000000000e-05
1.59978504906953 , 1.00000000000000e-05
1.37558493711483 , 1.00000000000000e-05
1.44595419580952 , 1.00000000000000e-05
1.54868429838382 , 1.00000000000000e-05
1.66361733103539 , 1.00000000000000e-05
1.57215002686999 , 1.00000000000000e-05
1.48450942248658 , 1.00000000000000e-05
1.58256685412858 , 1.00000000000000e-05
1.58734295173875 , 1.00000000000000e-05
1.5933920247713 , 1.00000000000000e-05
1.46521257641416 , 1.00000000000000e-05
1.72894817211564 , 1.00000000000000e-05
1.56250703315729 , 1.00000000000000e-05
1.64616182731513 , 1.00000000000000e-05
1.44206058933703 , 1.00000000000000e-05
1.39671398972403 , 1.00000000000000e-05
1.51061510701022 , 1.00000000000000e-05
1.56492507814626 , 1.00000000000000e-05
1.55544744844995 , 1.00000000000000e-05
1.60720413555866 , 1.00000000000000e-05
1.46832308101077 , 1.00000000000000e-05
1.60105336868602 , 1.00000000000000e-05
1.63100660105598 , 1.00000000000000e-05
1.41372478472741 , 1.00000000000000e-05
1.4817389484001 , 1.00000000000000e-05
1.563568858093 , 1.00000000000000e-05
1.68664247252066 , 1.00000000000000e-05
1.51813449271111 , 1.00000000000000e-05
1.5169625429648 , 1.00000000000000e-05
1.69223906332243 , 1.00000000000000e-05
1.5138528103104 , 1.00000000000000e-05
1.6161943353735 , 1.00000000000000e-05
1.46671121326712 , 1.00000000000000e-05
1.35291877987045 , 1.00000000000000e-05
1.48231193961313 , 1.00000000000000e-05
1.68392965281703 , 1.00000000000000e-05
1.54022300219747 , 1.00000000000000e-05
1.52946127630647 , 1.00000000000000e-05
1.58530881666721 , 1.00000000000000e-05
1.62747586724049 , 1.00000000000000e-05
1.61485028627716 , 1.00000000000000e-05
1.6117341884505 , 1.00000000000000e-05
1.51449732263051 , 1.00000000000000e-05
1.70370583267973 , 1.00000000000000e-05
1.52492799660888 , 1.00000000000000e-05
1.57193160782589 , 1.00000000000000e-05
1.50658560673936 , 1.00000000000000e-05
1.41668808682432 , 1.00000000000000e-05
1.65044213642955 , 1.00000000000000e-05
1.4864147369218 , 1.00000000000000e-05
1.68254466044492 , 1.00000000000000e-05
1.64577181658178 , 1.00000000000000e-05
1.39755691020059 , 1.00000000000000e-05
1.64859133578974 , 1.00000000000000e-05
1.57162567500367 , 1.00000000000000e-05
1.50539608911805 , 1.00000000000000e-05
1.56277804934146 , 1.00000000000000e-05
1.58909456046966 , 1.00000000000000e-05
1.49513970586409 , 1.00000000000000e-05
1.50951670772093 , 1.00000000000000e-05
1.50990199733422 , 1.00000000000000e-05
1.48977609472531 , 1.00000000000000e-05
1.55994174898204 , 1.00000000000000e-05
1.55940853357742 , 1.00000000000000e-05
1.45890431962881 , 1.00000000000000e-05
1.55045003866822 , 1.00000000000000e-05
1.56942280496939 , 1.00000000000000e-05
1.54267599044085 , 1.00000000000000e-05
1.54260325666818 , 1.00000000000000e-05
1.51174328512468 , 1.00000000000000e-05
1.47896794871907 , 1.00000000000000e-05
1.42110735072133 , 1.00000000000000e-05
1.55472474841229 , 1.00000000000000e-05
1.56467991400027 , 1.00000000000000e-05
1.47539961888242 , 1.00000000000000e-05
1.45390064832956 , 1.00000000000000e-05
1.54880372364386 , 1.00000000000000e-05
1.43812571695814 , 1.00000000000000e-05
1.53899753437097 , 1.00000000000000e-05
1.60293943738194 , 1.00000000000000e-05
1.4429843612639 , 1.00000000000000e-05
1.59064910022475 , 1.00000000000000e-05
1.41677356010711 , 1.00000000000000e-05
1.40972992251168 , 1.00000000000000e-05
1.61667387173274 , 1.00000000000000e-05
1.32094513391885 , 1.00000000000000e-05
1.47011731181045 , 1.00000000000000e-05
1.57292988115534 , 1.00000000000000e-05
1.60127381846071 , 1.00000000000000e-05
1.49390506038145 , 1.00000000000000e-05
1.53106141332656 , 1.00000000000000e-05
1.7855464637665 , 1.00000000000000e-05
1.6657879921689 , 1.00000000000000e-05
1.71462175406793 , 1.00000000000000e-05
1.55491060762076 , 1.00000000000000e-05
1.5684701831678 , 1.00000000000000e-05
1.49509604226724 , 1.00000000000000e-05
1.53394786299216 , 1.00000000000000e-05
1.53755254087358 , 1.00000000000000e-05
1.48119417321473 , 1.00000000000000e-05
1.48344983940392 , 1.00000000000000e-05
1.54132906671231 , 1.00000000000000e-05
1.6050990192555 , 1.00000000000000e-05
1.73464201662664 , 1.00000000000000e-05
1.62731151555544 , 1.00000000000000e-05
1.50550219788276 , 1.00000000000000e-05
1.43321610124733 , 1.00000000000000e-05
1.28283389392944 , 1.00000000000000e-05
1.54432680915276 , 1.00000000000000e-05
1.53445501167193 , 1.00000000000000e-05
1.53591354359127 , 1.00000000000000e-05
1.36638818194137 , 1.00000000000000e-05
1.67993676531564 , 1.00000000000000e-05
1.47246169823849 , 1.00000000000000e-05
1.60980476546177 , 1.00000000000000e-05
1.58805749657977 , 1.00000000000000e-05
1.57493821682288 , 1.00000000000000e-05
1.41938157103802 , 1.00000000000000e-05
1.52729273861219 , 1.00000000000000e-05
1.45202499658838 , 1.00000000000000e-05
1.6098208583015 , 1.00000000000000e-05
1.51830365599188 , 1.00000000000000e-05
1.59504676393863 , 1.00000000000000e-05
1.5172075093025 , 1.00000000000000e-05
1.54381790963066 , 1.00000000000000e-05
1.35626235613136 , 1.00000000000000e-05
1.47573131102178 , 1.00000000000000e-05
1.31722859311324 , 1.00000000000000e-05
1.45805710318686 , 1.00000000000000e-05
1.40990823624296 , 1.00000000000000e-05
1.57831142845951 , 1.00000000000000e-05
1.47748547066616 , 1.00000000000000e-05
1.6122193235037 , 1.00000000000000e-05
1.53394289870308 , 1.00000000000000e-05
1.65694543629922 , 1.00000000000000e-05
1.48344570101614 , 1.00000000000000e-05
1.41726762661143 , 1.00000000000000e-05
1.48208937073282 , 1.00000000000000e-05
1.49235310063612 , 1.00000000000000e-05
1.42939528774772 , 1.00000000000000e-05
1.5786378483761 , 1.00000000000000e-05
1.57128035429925 , 1.00000000000000e-05
1.57774287204818 , 1.00000000000000e-05
1.52449287987893 , 1.00000000000000e-05
1.80796590318118 , 1.00000000000000e-05
1.46849489265521 , 1.00000000000000e-05
1.55643346307417 , 1.00000000000000e-05
1.48333157280985 , 1.00000000000000e-05
1.34616221548508 , 1.00000000000000e-05
1.55297041875686 , 1.00000000000000e-05
1.54441528035089 , 1.00000000000000e-05
1.45633433426904 , 1.00000000000000e-05
1.62129378008695 , 1.00000000000000e-05
