2.57213884426548 , 1.00000000000000e-05
-0.546935731564003 , 1.00000000000000e-05
0.118815497156742 , 1.00000000000000e-05
0.574723715607887 , 1.00000000000000e-05
-0.359253530810735 , 1.00000000000000e-05
3.0224246719859 , 1.00000000000000e-05
0.259490776092519 , 1.00000000000000e-05
1.52515311112354 , 1.00000000000000e-05
1.22386403058574 , 1.00000000000000e-05
0.60709592548944 , 1.00000000000000e-05
-0.715295933543413 , 1.00000000000000e-05
1.32984743572509 , 1.00000000000000e-05
-0.0912053387010714 , 1.00000000000000e-05
-0.351426057166872 , 1.00000000000000e-05
3.26816511894173 , 1.00000000000000e-05
0.284401806959119 , 1.00000000000000e-05
0.739119621749285 , 1.00000000000000e-05
-1.32187624904657 , 1.00000000000000e-05
2.05297177421994 , 1.00000000000000e-05
-0.547027280532224 , 1.00000000000000e-05
0.850732589669861 , 1.00000000000000e-05
-0.760018294994768 , 1.00000000000000e-05
1.59541110904511 , 1.00000000000000e-05
-0.973037396568559 , 1.00000000000000e-05
-0.830419151801371 , 1.00000000000000e-05
1.15755339572734 , 1.00000000000000e-05
1.29958596483533 , 1.00000000000000e-05
1.83652045960594 , 1.00000000000000e-05
0.0335120830835907 , 1.00000000000000e-05
-1.53715160143151 , 1.00000000000000e-05
-0.0389653945365924 , 1.00000000000000e-05
0.250650398392149 , 1.00000000000000e-05
1.44681333259038 , 1.00000000000000e-05
0.330809334290535 , 1.00000000000000e-05
-1.87778238251093 , 1.00000000000000e-05
0.804972959969969 , 1.00000000000000e-05
-0.0869541406151244 , 1.00000000000000e-05
0.210111365407855 , 1.00000000000000e-05
-1.01561518696132 , 1.00000000000000e-05
0.0990215977806431 , 1.00000000000000e-05
0.0716314831206467 , 1.00000000000000e-05
0.26858518363577 , 1.00000000000000e-05
-1.18561724206852 , 1.00000000000000e-05
0.113043042879385 , 1.00000000000000e-05
0.252150084369723 , 1.00000000000000e-05
0.284953903642974 , 1.00000000000000e-05
-0.911935467365265 , 1.00000000000000e-05
-0.49534853265065 , 1.00000000000000e-05
0.636664360394138 , 1.00000000000000e-05
-1.93834923433266 , 1.00000000000000e-05
0.964434198047272 , 1.00000000000000e-05
0.0164101973232624 , 1.00000000000000e-05
1.22289615320172 , 1.00000000000000e-05
-0.899104940440146 , 1.00000000000000e-05
0.679891356301448 , 1.00000000000000e-05
2.02937765757844 , 1.00000000000000e-05
-0.286188502659501 , 1.00000000000000e-05
0.529705479122205 , 1.00000000000000e-05
-0.10018572588356 , 1.00000000000000e-05
0.482917039373019 , 1.00000000000000e-05
-1.6957889630892 , 1.00000000000000e-05
0.508711451877941 , 1.00000000000000e-05
0.168291779614162 , 1.00000000000000e-05
-1.98788480879257 , 1.00000000000000e-05
-1.95643215278456 , 1.00000000000000e-05
-0.972722931556814 , 1.00000000000000e-05
-0.78882882624014 , 1.00000000000000e-05
-0.589022511868198 , 1.00000000000000e-05
1.60470884073624 , 1.00000000000000e-05
0.157210588328766 , 1.00000000000000e-05
0.141255941796146 , 1.00000000000000e-05
-0.987348558500065 , 1.00000000000000e-05
-0.959541151637091 , 1.00000000000000e-05
1.87130340174916 , 1.00000000000000e-05
0.100956359847769 , 1.00000000000000e-05
1.71553245253438 , 1.00000000000000e-05
0.849869626539339 , 1.00000000000000e-05
0.58758567005556 , 1.00000000000000e-05
-0.426981204754412 , 1.00000000000000e-05
-0.352991087816602 , 1.00000000000000e-05
-0.860628306117022 , 1.00000000000000e-05
0.102075542651959 , 1.00000000000000e-05
-1.80926296000691 , 1.00000000000000e-05
-0.0501189654414477 , 1.00000000000000e-05
-0.618776800266335 , 1.00000000000000e-05
-0.96394085961427 , 1.00000000000000e-05
-0.411530100314684 , 1.00000000000000e-05
-0.696325670089694 , 1.00000000000000e-05
-1.02145489547673 , 1.00000000000000e-05
0.381506122790803 , 1.00000000000000e-05
-1.52038606078764 , 1.00000000000000e-05
0.362860483744939 , 1.00000000000000e-05
0.262751080326933 , 1.00000000000000e-05
0.302555861057209 , 1.00000000000000e-05
0.945207658966353 , 1.00000000000000e-05
0.0725478276242415 , 1.00000000000000e-05
1.31392906078963 , 1.00000000000000e-05
-0.784614292309927 , 1.00000000000000e-05
0.26099018784872 , 1.00000000000000e-05
2.66700682158841 , 1.00000000000000e-05
0.807747636833351 , 1.00000000000000e-05
-0.691480678632486 , 1.00000000000000e-05
1.27498109982274 , 1.00000000000000e-05
-1.85339754791312 , 1.00000000000000e-05
-0.725826976767518 , 1.00000000000000e-05
0.80950875278931 , 1.00000000000000e-05
-0.882408753626298 , 1.00000000000000e-05
-0.960471628707392 , 1.00000000000000e-05
-0.0975485211654407 , 1.00000000000000e-05
1.61978100963833 , 1.00000000000000e-05
-0.904485172045698 , 1.00000000000000e-05
0.712416497998342 , 1.00000000000000e-05
-0.0948296570002419 , 1.00000000000000e-05
0.152089017578962 , 1.00000000000000e-05
0.497811464509424 , 1.00000000000000e-05
-0.319773096554697 , 1.00000000000000e-05
-0.125079904211862 , 1.00000000000000e-05
-0.381420862466626 , 1.00000000000000e-05
0.557761473070203 , 1.00000000000000e-05
-0.664542380439274 , 1.00000000000000e-05
-0.780279685740972 , 1.00000000000000e-05
1.38556408319439 , 1.00000000000000e-05
-1.70053310325711 , 1.00000000000000e-05
-0.676919039356533 , 1.00000000000000e-05
0.490903027850322 , 1.00000000000000e-05
1.0645494222341 , 1.00000000000000e-05
-0.541210395332897 , 1.00000000000000e-05
-0.684000759129152 , 1.00000000000000e-05
-1.0562862814624 , 1.00000000000000e-05
-0.111246089162794 , 1.00000000000000e-05
-0.114286542306104 , 1.00000000000000e-05
1.06406774745839 , 1.00000000000000e-05
-0.556224367418597 , 1.00000000000000e-05
3.00062666394654 , 1.00000000000000e-05
-0.766790356313899 , 1.00000000000000e-05
0.661262362468343 , 1.00000000000000e-05
0.821993868499783 , 1.00000000000000e-05
-0.165309628812157 , 1.00000000000000e-05
-0.79934306234643 , 1.00000000000000e-05
-1.21717886354713 , 1.00000000000000e-05
0.619555332157337 , 1.00000000000000e-05
-1.34127511744846 , 1.00000000000000e-05
-0.365588927653049 , 1.00000000000000e-05
0.693694470675838 , 1.00000000000000e-05
0.399562408200612 , 1.00000000000000e-05
-0.416968709490255 , 1.00000000000000e-05
-0.329367417624368 , 1.00000000000000e-05
-0.308419172710406 , 1.00000000000000e-05
-0.0107190311348349 , 1.00000000000000e-05
2.91933738926214 , 1.00000000000000e-05
0.476681383591654 , 1.00000000000000e-05
-0.132640353685834 , 1.00000000000000e-05
1.39757171979748 , 1.00000000000000e-05
0.659036901155797 , 1.00000000000000e-05
0.197317070985794 , 1.00000000000000e-05
1.59604881424158 , 1.00000000000000e-05
0.57242851692528 , 1.00000000000000e-05
-0.610520193417706 , 1.00000000000000e-05
-1.29707376555199 , 1.00000000000000e-05
-0.135337313361618 , 1.00000000000000e-05
1.76749865387488 , 1.00000000000000e-05
-0.128103039185505 , 1.00000000000000e-05
1.62201080591942 , 1.00000000000000e-05
-0.955894777209355 , 1.00000000000000e-05
0.00570106269445034 , 1.00000000000000e-05
-0.0747547644663223 , 1.00000000000000e-05
0.692352914335847 , 1.00000000000000e-05
1.24204325086581 , 1.00000000000000e-05
0.0408590351934648 , 1.00000000000000e-05
0.172028343541952 , 1.00000000000000e-05
0.411556782130788 , 1.00000000000000e-05
-0.0237495412405358 , 1.00000000000000e-05
0.283200863317502 , 1.00000000000000e-05
0.0761388521433798 , 1.00000000000000e-05
2.28374626893228 , 1.00000000000000e-05
1.12992744352063 , 1.00000000000000e-05
0.579864289611091 , 1.00000000000000e-05
0.116610533576887 , 1.00000000000000e-05
-1.46219896911244 , 1.00000000000000e-05
1.76833204717151 , 1.00000000000000e-05
-1.53331085984462 , 1.00000000000000e-05
0.629147244161878 , 1.00000000000000e-05
-1.55711368478744 , 1.00000000000000e-05
-1.3619865460209 , 1.00000000000000e-05
2.07682197737679 , 1.00000000000000e-05
-0.101533234769164 , 1.00000000000000e-05
-0.640599233338318 , 1.00000000000000e-05
1.64933796772391 , 1.00000000000000e-05
-0.0776379852627911 , 1.00000000000000e-05
0.678735589533821 , 1.00000000000000e-05
-0.885724420267843 , 1.00000000000000e-05
-0.379581618315934 , 1.00000000000000e-05
-0.394705889629202 , 1.00000000000000e-05
-0.137277650225892 , 1.00000000000000e-05
-0.00817679775654106 , 1.00000000000000e-05
-2.4660186010116 , 1.00000000000000e-05
-0.915301587177957 , 1.00000000000000e-05
1.9420269671082 , 1.00000000000000e-05
1.54716927916196 , 1.00000000000000e-05
0.978022621252273 , 1.00000000000000e-05
1.08485228996406 , 1.00000000000000e-05
2.07380674471629 , 1.00000000000000e-05
-1.50383177051789 , 1.00000000000000e-05
-0.127251840718323 , 1.00000000000000e-05
0.630980827940244 , 1.00000000000000e-05
0.0679929682091072 , 1.00000000000000e-05
0.203295299250479 , 1.00000000000000e-05
-0.407488390000474 , 1.00000000000000e-05
-0.757747960551981 , 1.00000000000000e-05
1.08300503865646 , 1.00000000000000e-05
-0.229176545395154 , 1.00000000000000e-05
0.172322260955911 , 1.00000000000000e-05
0.808616250320678 , 1.00000000000000e-05
2.2060919870837 , 1.00000000000000e-05
-1.55522942106457 , 1.00000000000000e-05
0.227124122443358 , 1.00000000000000e-05
-1.31608471012644 , 1.00000000000000e-05
-0.477399622812774 , 1.00000000000000e-05
0.108454532272647 , 1.00000000000000e-05
-1.59635615388374 , 1.00000000000000e-05
-0.2427312332286 , 1.00000000000000e-05
0.721418056793915 , 1.00000000000000e-05
0.37727677844511 , 1.00000000000000e-05
-0.40261572965769 , 1.00000000000000e-05
0.541456611996381 , 1.00000000000000e-05
-0.996784614333105 , 1.00000000000000e-05
-1.22789414031277 , 1.00000000000000e-05
0.242383077525444 , 1.00000000000000e-05
1.4389478872291 , 1.00000000000000e-05
-0.0619789579218164 , 1.00000000000000e-05
-0.82765180701043 , 1.00000000000000e-05
-0.437537673768564 , 1.00000000000000e-05
-0.882131744104026 , 1.00000000000000e-05
0.628238302452822 , 1.00000000000000e-05
-2.82931240692819 , 1.00000000000000e-05
-0.16751465817685 , 1.00000000000000e-05
0.5397875531968 , 1.00000000000000e-05
0.642056493217893 , 1.00000000000000e-05
0.326504006042149 , 1.00000000000000e-05
0.917222288841555 , 1.00000000000000e-05
-1.28857061289142 , 1.00000000000000e-05
-0.969725937983688 , 1.00000000000000e-05
0.18569948063998 , 1.00000000000000e-05
-0.159014891295507 , 1.00000000000000e-05
0.265537562045815 , 1.00000000000000e-05
0.897748127740465 , 1.00000000000000e-05
0.102646441723101 , 1.00000000000000e-05
-0.0643416341373739 , 1.00000000000000e-05
-0.995479045362061 , 1.00000000000000e-05
-0.723241666810019 , 1.00000000000000e-05
-0.274168855661223 , 1.00000000000000e-05
2.98782155103474 , 1.00000000000000e-05
-0.818853218226468 , 1.00000000000000e-05
-0.850963169159742 , 1.00000000000000e-05
-1.3210483428537 , 1.00000000000000e-05
-0.553434249127587 , 1.00000000000000e-05
-0.355095259017648 , 1.00000000000000e-05
-0.743381936522465 , 1.00000000000000e-05
-0.735800973553758 , 1.00000000000000e-05
-0.712943472570104 , 1.00000000000000e-05
-0.359766897608606 , 1.00000000000000e-05
0.0231411750074924 , 1.00000000000000e-05
0.154789662368188 , 1.00000000000000e-05
1.83080947135049 , 1.00000000000000e-05
-0.889905227515862 , 1.00000000000000e-05
1.52347486171852 , 1.00000000000000e-05
0.725117271204004 , 1.00000000000000e-05
-2.32299194721814 , 1.00000000000000e-05
2.37925743859937 , 1.00000000000000e-05
1.36920250562829 , 1.00000000000000e-05
0.819772613997861 , 1.00000000000000e-05
-0.760299171842885 , 1.00000000000000e-05
1.22212666648188 , 1.00000000000000e-05
-0.13591834156891 , 1.00000000000000e-05
0.294691950755139 , 1.00000000000000e-05
-2.68266402077206 , 1.00000000000000e-05
-1.08584941598441 , 1.00000000000000e-05
0.135364899684599 , 1.00000000000000e-05
1.33678146974882 , 1.00000000000000e-05
0.487638660307352 , 1.00000000000000e-05
-1.19349759239005 , 1.00000000000000e-05
0.810293990658824 , 1.00000000000000e-05
-0.0251962735295889 , 1.00000000000000e-05
0.234510786152794 , 1.00000000000000e-05
0.652685445056178 , 1.00000000000000e-05
-0.298346738703479 , 1.00000000000000e-05
-2.51919952219877 , 1.00000000000000e-05
-0.317063978043861 , 1.00000000000000e-05
0.33703096804246 , 1.00000000000000e-05
1.74558380934278 , 1.00000000000000e-05
1.44860654230577 , 1.00000000000000e-05
0.191910639485959 , 1.00000000000000e-05
0.850221426189159 , 1.00000000000000e-05
1.88144764527221 , 1.00000000000000e-05
0.770122243238451 , 1.00000000000000e-05
0.690095912995136 , 1.00000000000000e-05
-0.348850120404753 , 1.00000000000000e-05
1.40092304824515 , 1.00000000000000e-05
-0.0655116986075055 , 1.00000000000000e-05
-1.48048610730972 , 1.00000000000000e-05
0.794137158574131 , 1.00000000000000e-05
2.20468352350496 , 1.00000000000000e-05
2.94909893317786 , 1.00000000000000e-05
-1.34266890213062 , 1.00000000000000e-05
0.513358597013349 , 1.00000000000000e-05
0.064840912270807 , 1.00000000000000e-05
0.675061395839242 , 1.00000000000000e-05
-0.721732681924411 , 1.00000000000000e-05
-0.0248068382039729 , 1.00000000000000e-05
-0.302600783277497 , 1.00000000000000e-05
-0.203594034824297 , 1.00000000000000e-05
-0.71282876871161 , 1.00000000000000e-05
0.320697073035461 , 1.00000000000000e-05
-0.194480529956638 , 1.00000000000000e-05
-1.67974879151645 , 1.00000000000000e-05
-0.557593189344734 , 1.00000000000000e-05
2.20109128391414 , 1.00000000000000e-05
0.0786140481498976 , 1.00000000000000e-05
-1.65110894776452 , 1.00000000000000e-05
0.243172979960384 , 1.00000000000000e-05
0.551972108360346 , 1.00000000000000e-05
1.35324252477285 , 1.00000000000000e-05
-1.97302760622873 , 1.00000000000000e-05
0.363516206704401 , 1.00000000000000e-05
-0.398478963640478 , 1.00000000000000e-05
1.18930637356135 , 1.00000000000000e-05
0.551193324849812 , 1.00000000000000e-05
0.0338371441014436 , 1.00000000000000e-05
-0.234000917379232 , 1.00000000000000e-05
0.912949307909552 , 1.00000000000000e-05
0.229088889595606 , 1.00000000000000e-05
-0.336242070926118 , 1.00000000000000e-05
-1.6744216810938 , 1.00000000000000e-05
-1.81432422083057 , 1.00000000000000e-05
2.3692822917961 , 1.00000000000000e-05
0.819260504216238 , 1.00000000000000e-05
-0.519657811124443 , 1.00000000000000e-05
0.638713808506225 , 1.00000000000000e-05
0.123433839653699 , 1.00000000000000e-05
0.0865174004256405 , 1.00000000000000e-05
-0.109613019482038 , 1.00000000000000e-05
-0.182492744528815 , 1.00000000000000e-05
2.27775929815518 , 1.00000000000000e-05
0.864061157066036 , 1.00000000000000e-05
-0.844548386455469 , 1.00000000000000e-05
-0.275029382964335 , 1.00000000000000e-05
0.637423772229374 , 1.00000000000000e-05
1.43045450391931 , 1.00000000000000e-05
0.813960749250726 , 1.00000000000000e-05
0.399545617392489 , 1.00000000000000e-05
1.65457481894229 , 1.00000000000000e-05
3.22074459684423 , 1.00000000000000e-05
-0.420248730141005 , 1.00000000000000e-05
-0.453847920803426 , 1.00000000000000e-05
-0.761907154494379 , 1.00000000000000e-05
-0.667526594976285 , 1.00000000000000e-05
0.464058743041573 , 1.00000000000000e-05
-0.200168615234602 , 1.00000000000000e-05
-0.679654690246706 , 1.00000000000000e-05
1.28911739709929 , 1.00000000000000e-05
0.260123107676972 , 1.00000000000000e-05
1.62243564002163 , 1.00000000000000e-05
-1.21370329135318 , 1.00000000000000e-05
-0.416905197219148 , 1.00000000000000e-05
-0.146280959599492 , 1.00000000000000e-05
-0.227290338631204 , 1.00000000000000e-05
0.113677615592606 , 1.00000000000000e-05
-0.3915161297464 , 1.00000000000000e-05
0.119439371258787 , 1.00000000000000e-05
0.305618486095892 , 1.00000000000000e-05
-2.09061842566627 , 1.00000000000000e-05
-2.63713365560705 , 1.00000000000000e-05
-1.63937148218456 , 1.00000000000000e-05
-1.19852125334697 , 1.00000000000000e-05
0.0738516293012864 , 1.00000000000000e-05
1.54428966862279 , 1.00000000000000e-05
1.10089302500038 , 1.00000000000000e-05
0.178813438781782 , 1.00000000000000e-05
0.369643829702051 , 1.00000000000000e-05
1.15335673207444 , 1.00000000000000e-05
0.104733299652412 , 1.00000000000000e-05
-1.5556202802379 , 1.00000000000000e-05
-0.637146570011176 , 1.00000000000000e-05
0.0662046268370906 , 1.00000000000000e-05
3.07284353811613 , 1.00000000000000e-05
0.479671868169897 , 1.00000000000000e-05
0.63190286419478 , 1.00000000000000e-05
1.38004749356679 , 1.00000000000000e-05
-1.02497953215769 , 1.00000000000000e-05
-0.0248959858793976 , 1.00000000000000e-05
2.1841231650547 , 1.00000000000000e-05
0.554599131691449 , 1.00000000000000e-05
2.21428277133666 , 1.00000000000000e-05
-1.50206013280556 , 1.00000000000000e-05
0.175892019150096 , 1.00000000000000e-05
3.52216912479196 , 1.00000000000000e-05
2.0353548024369 , 1.00000000000000e-05
-0.611526376476611 , 1.00000000000000e-05
0.570113258526828 , 1.00000000000000e-05
0.00561198407904688 , 1.00000000000000e-05
1.112755847893 , 1.00000000000000e-05
-1.89394961862639 , 1.00000000000000e-05
-0.71778322868507 , 1.00000000000000e-05
-0.692006056051785 , 1.00000000000000e-05
-0.0318809103026586 , 1.00000000000000e-05
0.452089551071236 , 1.00000000000000e-05
-0.599798555609693 , 1.00000000000000e-05
0.551649499062635 , 1.00000000000000e-05
-0.394826239605757 , 1.00000000000000e-05
-2.31554321580088 , 1.00000000000000e-05
-0.45027198215768 , 1.00000000000000e-05
-1.09988745158452 , 1.00000000000000e-05
2.13916319360262 , 1.00000000000000e-05
-1.72012588851419 , 1.00000000000000e-05
-0.854110572494844 , 1.00000000000000e-05
0.561900997420452 , 1.00000000000000e-05
-0.625237615135732 , 1.00000000000000e-05
0.158644176773168 , 1.00000000000000e-05
0.288255278227694 , 1.00000000000000e-05
1.49689037396987 , 1.00000000000000e-05
